2.1520 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
23.6146 	EXP 	Created task_blockFeed_text2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='task_blockFeed_text2', opacity=1.0, ori=0, pos=array([ 0. , -0.3]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
23.6146 	INFO 	keyboard.Keyboard is using iohub backend.
23.6234 	EXP 	Created ringBell_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
23.6234 	INFO 	keyboard.Keyboard is using iohub backend.
23.6567 	EXP 	Created errorNumbers_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='errorNumbers_text_2', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
23.6738 	INFO 	keyboard.Keyboard is using iohub backend.
23.6838 	EXP 	Created errorNumbers_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='errorNumbers_text_3', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
23.6982 	INFO 	keyboard.Keyboard is using iohub backend.
23.7107 	EXP 	Created botherRate_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='botherRate_text', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
23.7245 	INFO 	keyboard.Keyboard is using iohub backend.
23.7380 	EXP 	Created ringBell_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
23.7380 	INFO 	keyboard.Keyboard is using iohub backend.
23.7644 	EXP 	Created instruct_surprise1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
23.7644 	INFO 	keyboard.Keyboard is using iohub backend.
23.7653 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='text_2', opacity=1.0, ori=0.0, pos=array([0. , 0.3]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
23.7658 	EXP 	Created task_blockText_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='task_blockText_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
23.7658 	INFO 	keyboard.Keyboard is using iohub backend.
23.7672 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1, 1, 1]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.0, name='polygon', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
23.7856 	EXP 	Created text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.5, italic=False, languageStyle='LTR', name='text', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='Choose the object you have seen before (old)', units='deg', win=Window(...), wrapWidth=15.0)
23.7884 	EXP 	Created old_object_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='old_object_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([13.59,  9.55]), texRes=128.0, units='deg', win=Window(...))
23.7909 	EXP 	Created new_object_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='new_object_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([13.59,  9.55]), texRes=128.0, units='deg', win=Window(...))
23.7920 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
23.7927 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1.0, ori=0.0, pos=array([-13.3,  -5. ]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
23.7927 	INFO 	keyboard.Keyboard is using iohub backend.
23.7941 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1, 1, 1]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.0, name='polygon', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
23.8068 	EXP 	Created ringBell_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_4', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
23.8068 	INFO 	keyboard.Keyboard is using iohub backend.
23.8152 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
23.8226 	EXP 	errorNum_text_box: autoLog = True
23.8226 	EXP 	errorPercent_text_box: autoLog = True
23.8226 	EXP 	bother_text_box: autoLog = True
23.8226 	EXP 	welcome_text: autoDraw = True
94.9413 	DATA 	Keypress: k
94.9461 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
94.9464 	DEBUG 	Uploading Texture Font fontname to graphics card
94.9513 	DEBUG 	Upload of Texture Font fontname complete
94.9574 	EXP 	welcome_text: autoDraw = False
94.9574 	EXP 	instructRight_text: autoDraw = True
94.9574 	EXP 	instructRight_centerImg: autoDraw = True
94.9574 	EXP 	instructRight_rightImg1: autoDraw = True
94.9574 	EXP 	instructRight_leftImg1: autoDraw = True
94.9574 	EXP 	instructRight_rightImg2: autoDraw = True
94.9574 	EXP 	instructRight_leftImg2: autoDraw = True
105.7822 	DATA 	Keypress: k
105.7955 	EXP 	instructRight_text: autoDraw = False
105.7955 	EXP 	instructRight_centerImg: autoDraw = False
105.7955 	EXP 	instructRight_rightImg1: autoDraw = False
105.7955 	EXP 	instructRight_leftImg1: autoDraw = False
105.7955 	EXP 	instructRight_rightImg2: autoDraw = False
105.7955 	EXP 	instructRight_leftImg2: autoDraw = False
105.7955 	EXP 	instructLeft_text: autoDraw = True
105.7955 	EXP 	instructLeft_centerImg: autoDraw = True
105.7955 	EXP 	instructLeft_rightImg1: autoDraw = True
105.7955 	EXP 	instructLeft_leftImg1: autoDraw = True
105.7955 	EXP 	instructLeft_rightImg2: autoDraw = True
105.7955 	EXP 	instructLeft_leftImg2: autoDraw = True
113.2228 	DATA 	Keypress: s
113.2258 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
113.2261 	DEBUG 	Uploading Texture Font fontname to graphics card
113.2300 	DEBUG 	Upload of Texture Font fontname complete
113.2393 	EXP 	instructLeft_text: autoDraw = False
113.2393 	EXP 	instructLeft_centerImg: autoDraw = False
113.2393 	EXP 	instructLeft_rightImg1: autoDraw = False
113.2393 	EXP 	instructLeft_leftImg1: autoDraw = False
113.2393 	EXP 	instructLeft_rightImg2: autoDraw = False
113.2393 	EXP 	instructLeft_leftImg2: autoDraw = False
113.2393 	EXP 	instructInconRight_text: autoDraw = True
113.2393 	EXP 	instructIncon_centerImg: autoDraw = True
113.2393 	EXP 	instructIncon_rightImg1: autoDraw = True
113.2393 	EXP 	instructIncon_leftImg1: autoDraw = True
113.2393 	EXP 	instructIncon_leftImg2: autoDraw = True
113.2393 	EXP 	instructIncon_rightImg2: autoDraw = True
141.7013 	DATA 	Keypress: k
141.7147 	EXP 	instructInconRight_text: autoDraw = False
141.7147 	EXP 	instructIncon_centerImg: autoDraw = False
141.7147 	EXP 	instructIncon_rightImg1: autoDraw = False
141.7147 	EXP 	instructIncon_leftImg1: autoDraw = False
141.7147 	EXP 	instructIncon_leftImg2: autoDraw = False
141.7147 	EXP 	instructIncon_rightImg2: autoDraw = False
141.7147 	EXP 	instructInconLeft_text: autoDraw = True
141.7147 	EXP 	instructInconLeft_centerImg: autoDraw = True
141.7147 	EXP 	instructInconLeft_rightImg1: autoDraw = True
141.7147 	EXP 	instructInconLeft_leftImg1: autoDraw = True
141.7147 	EXP 	instructInconLeft_rightImg2: autoDraw = True
141.7147 	EXP 	instructInconLeft_leftImg2: autoDraw = True
152.2766 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
152.2775 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
152.2777 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
152.2856 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
152.2883 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'flanker_practice_block.csv')])
152.2902 	DATA 	Keypress: s
152.2936 	EXP 	instructInconLeft_text: autoDraw = False
152.2936 	EXP 	instructInconLeft_centerImg: autoDraw = False
152.2936 	EXP 	instructInconLeft_rightImg1: autoDraw = False
152.2936 	EXP 	instructInconLeft_leftImg1: autoDraw = False
152.2936 	EXP 	instructInconLeft_rightImg2: autoDraw = False
152.2936 	EXP 	instructInconLeft_leftImg2: autoDraw = False
152.2936 	EXP 	prac_blockText: autoDraw = True
152.2936 	EXP 	prac_reminder_text: autoDraw = True
188.4196 	DATA 	Keypress: k
188.4235 	EXP 	prac_blockText: autoDraw = False
188.4235 	EXP 	prac_reminder_text: autoDraw = False
188.4235 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
188.4235 	EXP 	initFixation_img: autoDraw = True
190.4190 	DEBUG 	Read csv file with pandas: flanker_practice_block.csv
190.4196 	DEBUG 	Clearing unnamed columns from flanker_practice_block.csv
190.4218 	EXP 	Imported flanker_practice_block.csv as conditions, 20 conditions, 11 params
190.4223 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
190.4225 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/skate_board02.jpg'), ('imageSize', [0.035, 0.035])])
190.6526 	EXP 	initFixation_img: autoDraw = False
190.6526 	EXP 	bigObject: image = 'img/object_images/skate_board02.jpg'
190.6526 	EXP 	cover_background_2: image = 'img/cover_background.png'
190.6526 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
190.6526 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
190.6526 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
190.6526 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
190.6526 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
190.6526 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
190.6526 	EXP 	bigObject: autoDraw = True
190.6526 	EXP 	cover_background_2: autoDraw = True
190.6526 	EXP 	prac_centerImg: autoDraw = True
190.6526 	EXP 	prac_rightImg1: autoDraw = True
190.6526 	EXP 	prac_rightImg2: autoDraw = True
190.6526 	EXP 	prac_leftImg1: autoDraw = True
190.6526 	EXP 	prac_leftImg2: autoDraw = True
190.6526 	EXP 	prac_fixImg: autoDraw = True
190.8633 	EXP 	prac_centerImg: autoDraw = False
191.0132 	EXP 	cover_background_2: autoDraw = False
191.0132 	EXP 	prac_rightImg1: autoDraw = False
191.0132 	EXP 	prac_rightImg2: autoDraw = False
191.0132 	EXP 	prac_leftImg1: autoDraw = False
191.0132 	EXP 	prac_leftImg2: autoDraw = False
