3.3122 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
30.3558 	EXP 	Created task_blockFeed_text2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='task_blockFeed_text2', opacity=1.0, ori=0, pos=array([ 0. , -0.3]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
30.3559 	INFO 	keyboard.Keyboard is using iohub backend.
30.3653 	EXP 	Created ringBell_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
30.3653 	INFO 	keyboard.Keyboard is using iohub backend.
30.3990 	EXP 	Created errorNumbers_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='errorNumbers_text_2', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
30.4172 	INFO 	keyboard.Keyboard is using iohub backend.
30.4271 	EXP 	Created errorNumbers_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='errorNumbers_text_3', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
30.4416 	INFO 	keyboard.Keyboard is using iohub backend.
30.4540 	EXP 	Created botherRate_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='botherRate_text', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
30.4689 	INFO 	keyboard.Keyboard is using iohub backend.
30.4840 	EXP 	Created ringBell_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
30.4840 	INFO 	keyboard.Keyboard is using iohub backend.
30.5117 	EXP 	Created instruct_surprise1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
30.5117 	INFO 	keyboard.Keyboard is using iohub backend.
30.5126 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='text_2', opacity=1.0, ori=0.0, pos=array([0. , 0.3]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
30.5131 	EXP 	Created task_blockText_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='task_blockText_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
30.5131 	INFO 	keyboard.Keyboard is using iohub backend.
30.5145 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1, 1, 1]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.0, name='polygon', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
30.5311 	EXP 	Created text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.5, italic=False, languageStyle='LTR', name='text', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='Choose the object you have seen before (old)', units='deg', win=Window(...), wrapWidth=15.0)
30.5338 	EXP 	Created old_object_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='old_object_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([13.59,  9.55]), texRes=128.0, units='deg', win=Window(...))
30.5364 	EXP 	Created new_object_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='new_object_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([13.59,  9.55]), texRes=128.0, units='deg', win=Window(...))
30.5376 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.5382 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1.0, ori=0.0, pos=array([-13.3,  -5. ]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
30.5382 	INFO 	keyboard.Keyboard is using iohub backend.
30.5399 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1, 1, 1]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.0, name='polygon', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
30.5536 	EXP 	Created ringBell_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_4', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
30.5536 	INFO 	keyboard.Keyboard is using iohub backend.
30.5624 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
30.5745 	EXP 	errorNum_text_box: autoLog = True
30.5745 	EXP 	errorPercent_text_box: autoLog = True
30.5745 	EXP 	bother_text_box: autoLog = True
30.5745 	EXP 	welcome_text: autoDraw = True
97.6928 	DATA 	Keypress: k
97.7069 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
97.7072 	DEBUG 	Uploading Texture Font fontname to graphics card
97.7153 	DEBUG 	Upload of Texture Font fontname complete
97.7215 	EXP 	welcome_text: autoDraw = False
97.7215 	EXP 	instructRight_text: autoDraw = True
97.7215 	EXP 	instructRight_centerImg: autoDraw = True
97.7215 	EXP 	instructRight_rightImg1: autoDraw = True
97.7215 	EXP 	instructRight_leftImg1: autoDraw = True
97.7215 	EXP 	instructRight_rightImg2: autoDraw = True
97.7215 	EXP 	instructRight_leftImg2: autoDraw = True
105.4707 	DATA 	Keypress: k
105.4845 	EXP 	instructRight_text: autoDraw = False
105.4845 	EXP 	instructRight_centerImg: autoDraw = False
105.4845 	EXP 	instructRight_rightImg1: autoDraw = False
105.4845 	EXP 	instructRight_leftImg1: autoDraw = False
105.4845 	EXP 	instructRight_rightImg2: autoDraw = False
105.4845 	EXP 	instructRight_leftImg2: autoDraw = False
105.4845 	EXP 	instructLeft_text: autoDraw = True
105.4845 	EXP 	instructLeft_centerImg: autoDraw = True
105.4845 	EXP 	instructLeft_rightImg1: autoDraw = True
105.4845 	EXP 	instructLeft_leftImg1: autoDraw = True
105.4845 	EXP 	instructLeft_rightImg2: autoDraw = True
105.4845 	EXP 	instructLeft_leftImg2: autoDraw = True
113.5121 	DATA 	Keypress: s
113.5152 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
113.5155 	DEBUG 	Uploading Texture Font fontname to graphics card
113.5233 	DEBUG 	Upload of Texture Font fontname complete
113.5314 	EXP 	instructLeft_text: autoDraw = False
113.5314 	EXP 	instructLeft_centerImg: autoDraw = False
113.5314 	EXP 	instructLeft_rightImg1: autoDraw = False
113.5314 	EXP 	instructLeft_leftImg1: autoDraw = False
113.5314 	EXP 	instructLeft_rightImg2: autoDraw = False
113.5314 	EXP 	instructLeft_leftImg2: autoDraw = False
113.5314 	EXP 	instructInconRight_text: autoDraw = True
113.5314 	EXP 	instructIncon_centerImg: autoDraw = True
113.5314 	EXP 	instructIncon_rightImg1: autoDraw = True
113.5314 	EXP 	instructIncon_leftImg1: autoDraw = True
113.5314 	EXP 	instructIncon_leftImg2: autoDraw = True
113.5314 	EXP 	instructIncon_rightImg2: autoDraw = True
128.9778 	DATA 	Keypress: k
128.9913 	EXP 	instructInconRight_text: autoDraw = False
128.9913 	EXP 	instructIncon_centerImg: autoDraw = False
128.9913 	EXP 	instructIncon_rightImg1: autoDraw = False
128.9913 	EXP 	instructIncon_leftImg1: autoDraw = False
128.9913 	EXP 	instructIncon_leftImg2: autoDraw = False
128.9913 	EXP 	instructIncon_rightImg2: autoDraw = False
128.9913 	EXP 	instructInconLeft_text: autoDraw = True
128.9913 	EXP 	instructInconLeft_centerImg: autoDraw = True
128.9913 	EXP 	instructInconLeft_rightImg1: autoDraw = True
128.9913 	EXP 	instructInconLeft_leftImg1: autoDraw = True
128.9913 	EXP 	instructInconLeft_rightImg2: autoDraw = True
128.9913 	EXP 	instructInconLeft_leftImg2: autoDraw = True
137.1667 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
137.1675 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
137.1677 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
137.2669 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
137.2696 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'flanker_practice_block.csv')])
137.2716 	DATA 	Keypress: s
137.2757 	EXP 	instructInconLeft_text: autoDraw = False
137.2757 	EXP 	instructInconLeft_centerImg: autoDraw = False
137.2757 	EXP 	instructInconLeft_rightImg1: autoDraw = False
137.2757 	EXP 	instructInconLeft_leftImg1: autoDraw = False
137.2757 	EXP 	instructInconLeft_rightImg2: autoDraw = False
137.2757 	EXP 	instructInconLeft_leftImg2: autoDraw = False
137.2757 	EXP 	prac_blockText: autoDraw = True
137.2757 	EXP 	prac_reminder_text: autoDraw = True
160.7660 	DATA 	Keypress: k
160.7700 	EXP 	prac_blockText: autoDraw = False
160.7700 	EXP 	prac_reminder_text: autoDraw = False
160.7700 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
160.7700 	EXP 	initFixation_img: autoDraw = True
162.7640 	DEBUG 	Read csv file with pandas: flanker_practice_block.csv
162.7658 	DEBUG 	Clearing unnamed columns from flanker_practice_block.csv
162.7684 	EXP 	Imported flanker_practice_block.csv as conditions, 20 conditions, 11 params
162.7688 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
162.7691 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/binoculars01.jpg'), ('imageSize', [0.035, 0.035])])
162.9842 	EXP 	initFixation_img: autoDraw = False
162.9842 	EXP 	bigObject: image = 'img/object_images/binoculars01.jpg'
162.9842 	EXP 	cover_background_2: image = 'img/cover_background.png'
162.9842 	EXP 	prac_centerImg: image = 'img/leftArrow.png'
162.9842 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
162.9842 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
162.9842 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
162.9842 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
162.9842 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
162.9842 	EXP 	bigObject: autoDraw = True
162.9842 	EXP 	cover_background_2: autoDraw = True
162.9842 	EXP 	prac_centerImg: autoDraw = True
162.9842 	EXP 	prac_rightImg1: autoDraw = True
162.9842 	EXP 	prac_rightImg2: autoDraw = True
162.9842 	EXP 	prac_leftImg1: autoDraw = True
162.9842 	EXP 	prac_leftImg2: autoDraw = True
162.9842 	EXP 	prac_fixImg: autoDraw = True
163.1913 	EXP 	prac_centerImg: autoDraw = False
163.3415 	EXP 	cover_background_2: autoDraw = False
163.3415 	EXP 	prac_rightImg1: autoDraw = False
163.3415 	EXP 	prac_rightImg2: autoDraw = False
163.3415 	EXP 	prac_leftImg1: autoDraw = False
163.3415 	EXP 	prac_leftImg2: autoDraw = False
