2.1175 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
19.3723 	EXP 	Created task_blockFeed_text2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='task_blockFeed_text2', opacity=1.0, ori=0, pos=array([ 0. , -0.3]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
19.3723 	INFO 	keyboard.Keyboard is using iohub backend.
19.3812 	EXP 	Created ringBell_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.3812 	INFO 	keyboard.Keyboard is using iohub backend.
19.4090 	EXP 	Created errorNumbers_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='errorNumbers_text_2', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.4298 	INFO 	keyboard.Keyboard is using iohub backend.
19.4396 	EXP 	Created errorNumbers_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='errorNumbers_text_3', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.4535 	INFO 	keyboard.Keyboard is using iohub backend.
19.4665 	EXP 	Created botherRate_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='botherRate_text', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.4803 	INFO 	keyboard.Keyboard is using iohub backend.
19.4929 	EXP 	Created ringBell_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.4929 	INFO 	keyboard.Keyboard is using iohub backend.
19.5195 	EXP 	Created instruct_surprise1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.5195 	INFO 	keyboard.Keyboard is using iohub backend.
19.5204 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='text_2', opacity=1.0, ori=0.0, pos=array([0. , 0.3]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
19.5209 	EXP 	Created task_blockText_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='task_blockText_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
19.5209 	INFO 	keyboard.Keyboard is using iohub backend.
19.5224 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1, 1, 1]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.0, name='polygon', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
19.5399 	EXP 	Created text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.5, italic=False, languageStyle='LTR', name='text', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='Choose the object you have seen before (old)', units='deg', win=Window(...), wrapWidth=15.0)
19.5425 	EXP 	Created old_object_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='old_object_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([13.59,  9.55]), texRes=128.0, units='deg', win=Window(...))
19.5450 	EXP 	Created new_object_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='new_object_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([13.59,  9.55]), texRes=128.0, units='deg', win=Window(...))
19.5460 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
19.5466 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1.0, ori=0.0, pos=array([-13.3,  -5. ]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
19.5467 	INFO 	keyboard.Keyboard is using iohub backend.
19.5483 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1, 1, 1]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.0, name='polygon', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
19.5604 	EXP 	Created ringBell_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_4', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
19.5604 	INFO 	keyboard.Keyboard is using iohub backend.
19.5681 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
19.5768 	EXP 	errorNum_text_box: autoLog = True
19.5768 	EXP 	errorPercent_text_box: autoLog = True
19.5768 	EXP 	bother_text_box: autoLog = True
19.5768 	EXP 	welcome_text: autoDraw = True
89.4490 	DATA 	Keypress: k
89.4619 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
89.4622 	DEBUG 	Uploading Texture Font fontname to graphics card
89.4690 	DEBUG 	Upload of Texture Font fontname complete
89.4755 	EXP 	welcome_text: autoDraw = False
89.4755 	EXP 	instructRight_text: autoDraw = True
89.4755 	EXP 	instructRight_centerImg: autoDraw = True
89.4755 	EXP 	instructRight_rightImg1: autoDraw = True
89.4755 	EXP 	instructRight_leftImg1: autoDraw = True
89.4755 	EXP 	instructRight_rightImg2: autoDraw = True
89.4755 	EXP 	instructRight_leftImg2: autoDraw = True
98.2676 	DATA 	Keypress: k
98.2811 	EXP 	instructRight_text: autoDraw = False
98.2811 	EXP 	instructRight_centerImg: autoDraw = False
98.2811 	EXP 	instructRight_rightImg1: autoDraw = False
98.2811 	EXP 	instructRight_leftImg1: autoDraw = False
98.2811 	EXP 	instructRight_rightImg2: autoDraw = False
98.2811 	EXP 	instructRight_leftImg2: autoDraw = False
98.2811 	EXP 	instructLeft_text: autoDraw = True
98.2811 	EXP 	instructLeft_centerImg: autoDraw = True
98.2811 	EXP 	instructLeft_rightImg1: autoDraw = True
98.2811 	EXP 	instructLeft_leftImg1: autoDraw = True
98.2811 	EXP 	instructLeft_rightImg2: autoDraw = True
98.2811 	EXP 	instructLeft_leftImg2: autoDraw = True
106.8764 	DATA 	Keypress: s
106.8798 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
106.8800 	DEBUG 	Uploading Texture Font fontname to graphics card
106.8920 	DEBUG 	Upload of Texture Font fontname complete
106.9002 	EXP 	instructLeft_text: autoDraw = False
106.9002 	EXP 	instructLeft_centerImg: autoDraw = False
106.9002 	EXP 	instructLeft_rightImg1: autoDraw = False
106.9002 	EXP 	instructLeft_leftImg1: autoDraw = False
106.9002 	EXP 	instructLeft_rightImg2: autoDraw = False
106.9002 	EXP 	instructLeft_leftImg2: autoDraw = False
106.9002 	EXP 	instructInconRight_text: autoDraw = True
106.9002 	EXP 	instructIncon_centerImg: autoDraw = True
106.9002 	EXP 	instructIncon_rightImg1: autoDraw = True
106.9002 	EXP 	instructIncon_leftImg1: autoDraw = True
106.9002 	EXP 	instructIncon_leftImg2: autoDraw = True
106.9002 	EXP 	instructIncon_rightImg2: autoDraw = True
124.0068 	DATA 	Keypress: k
124.0400 	EXP 	instructInconRight_text: autoDraw = False
124.0400 	EXP 	instructIncon_centerImg: autoDraw = False
124.0400 	EXP 	instructIncon_rightImg1: autoDraw = False
124.0400 	EXP 	instructIncon_leftImg1: autoDraw = False
124.0400 	EXP 	instructIncon_leftImg2: autoDraw = False
124.0400 	EXP 	instructIncon_rightImg2: autoDraw = False
124.0400 	EXP 	instructInconLeft_text: autoDraw = True
124.0400 	EXP 	instructInconLeft_centerImg: autoDraw = True
124.0400 	EXP 	instructInconLeft_rightImg1: autoDraw = True
124.0400 	EXP 	instructInconLeft_leftImg1: autoDraw = True
124.0400 	EXP 	instructInconLeft_rightImg2: autoDraw = True
124.0400 	EXP 	instructInconLeft_leftImg2: autoDraw = True
140.0231 	DATA 	Mouse: Left button down, pos=(877,431)
140.3226 	DATA 	Mouse:  Left button up, pos=(685,300)
141.2770 	DATA 	Mouse: Left button down, pos=(986,216)
141.6074 	DATA 	Mouse:  Left button up, pos=(973,146)
145.8284 	DATA 	Mouse: Left button down, pos=(1011,212)
146.1787 	DATA 	Mouse:  Left button up, pos=(1004,184)
151.3001 	DATA 	Mouse: Left button down, pos=(955,178)
151.3674 	DATA 	Mouse:  Left button up, pos=(950,192)
153.0532 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
153.0541 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
153.0543 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
153.0669 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
153.0695 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'flanker_practice_block.csv')])
153.0717 	DATA 	Keypress: s
153.0752 	EXP 	instructInconLeft_text: autoDraw = False
153.0752 	EXP 	instructInconLeft_centerImg: autoDraw = False
153.0752 	EXP 	instructInconLeft_rightImg1: autoDraw = False
153.0752 	EXP 	instructInconLeft_leftImg1: autoDraw = False
153.0752 	EXP 	instructInconLeft_rightImg2: autoDraw = False
153.0752 	EXP 	instructInconLeft_leftImg2: autoDraw = False
153.0752 	EXP 	prac_blockText: autoDraw = True
153.0752 	EXP 	prac_reminder_text: autoDraw = True
170.2102 	DATA 	Keypress: k
170.2140 	EXP 	prac_blockText: autoDraw = False
170.2140 	EXP 	prac_reminder_text: autoDraw = False
170.2140 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
170.2140 	EXP 	initFixation_img: autoDraw = True
172.2103 	DEBUG 	Read csv file with pandas: flanker_practice_block.csv
172.2114 	DEBUG 	Clearing unnamed columns from flanker_practice_block.csv
172.2136 	EXP 	Imported flanker_practice_block.csv as conditions, 20 conditions, 11 params
172.2140 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
172.2143 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/staple_remover01.jpg'), ('imageSize', [0.035, 0.035])])
172.4560 	EXP 	initFixation_img: autoDraw = False
172.4560 	EXP 	bigObject: image = 'img/object_images/staple_remover01.jpg'
172.4560 	EXP 	cover_background_2: image = 'img/cover_background.png'
172.4560 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
172.4560 	EXP 	prac_rightImg1: image = 'img/leftArrow.png'
172.4560 	EXP 	prac_rightImg2: image = 'img/leftArrow.png'
172.4560 	EXP 	prac_leftImg1: image = 'img/leftArrow.png'
172.4560 	EXP 	prac_leftImg2: image = 'img/leftArrow.png'
172.4560 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
172.4560 	EXP 	bigObject: autoDraw = True
172.4560 	EXP 	cover_background_2: autoDraw = True
172.4560 	EXP 	prac_centerImg: autoDraw = True
172.4560 	EXP 	prac_rightImg1: autoDraw = True
172.4560 	EXP 	prac_rightImg2: autoDraw = True
