2.2937 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
653.0037 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
653.0037 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
653.0037 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
653.0037 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
653.0037 	EXP 	bigObject_2: autoDraw = True
653.0037 	EXP 	cover_background: autoDraw = True
653.0037 	EXP 	task_centerImg: autoDraw = True
653.0037 	EXP 	task_rightImg1: autoDraw = True
653.0037 	EXP 	task_rightImg2: autoDraw = True
653.0037 	EXP 	task_leftImg1: autoDraw = True
653.0037 	EXP 	task_leftImg2: autoDraw = True
653.0037 	EXP 	task_fixImg: autoDraw = True
653.2042 	EXP 	task_centerImg: autoDraw = False
653.3540 	EXP 	cover_background: autoDraw = False
653.3540 	EXP 	task_rightImg1: autoDraw = False
653.3540 	EXP 	task_rightImg2: autoDraw = False
653.3540 	EXP 	task_leftImg1: autoDraw = False
653.3540 	EXP 	task_leftImg2: autoDraw = False
653.7224 	DATA 	Keypress: s
656.6083 	EXP 	New trial (rep=0, index=29): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/piggy_bank01.jpg'), ('imageSize', [0.035, 0.035])])
656.7570 	EXP 	bigObject_2: autoDraw = False
656.7570 	EXP 	task_fixImg: autoDraw = False
656.7570 	EXP 	bigObject_2: autoDraw = False
656.7570 	EXP 	cover_background: autoDraw = False
656.7570 	EXP 	task_centerImg: autoDraw = False
656.7570 	EXP 	task_rightImg1: autoDraw = False
656.7570 	EXP 	task_rightImg2: autoDraw = False
656.7570 	EXP 	task_leftImg1: autoDraw = False
656.7570 	EXP 	task_leftImg2: autoDraw = False
656.7570 	EXP 	task_fixImg: autoDraw = False
656.7570 	EXP 	bigObject_2: image = 'img/object_images/piggy_bank01.jpg'
656.7570 	EXP 	task_centerImg: image = 'img/rightArrow.png'
656.7570 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
656.7570 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
656.7570 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
656.7570 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
656.7570 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
656.7570 	EXP 	bigObject_2: autoDraw = True
656.7570 	EXP 	cover_background: autoDraw = True
656.7570 	EXP 	task_centerImg: autoDraw = True
656.7570 	EXP 	task_rightImg1: autoDraw = True
656.7570 	EXP 	task_rightImg2: autoDraw = True
656.7570 	EXP 	task_leftImg1: autoDraw = True
656.7570 	EXP 	task_leftImg2: autoDraw = True
656.7570 	EXP 	task_fixImg: autoDraw = True
656.9577 	EXP 	task_centerImg: autoDraw = False
657.1080 	EXP 	cover_background: autoDraw = False
657.1080 	EXP 	task_rightImg1: autoDraw = False
657.1080 	EXP 	task_rightImg2: autoDraw = False
657.1080 	EXP 	task_leftImg1: autoDraw = False
657.1080 	EXP 	task_leftImg2: autoDraw = False
657.2589 	DATA 	Keypress: k
660.5120 	EXP 	New trial (rep=0, index=30): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/shoes07.jpg'), ('imageSize', [0.035, 0.035])])
660.6579 	EXP 	bigObject_2: autoDraw = False
660.6579 	EXP 	task_fixImg: autoDraw = False
660.6579 	EXP 	bigObject_2: autoDraw = False
660.6579 	EXP 	cover_background: autoDraw = False
660.6579 	EXP 	task_centerImg: autoDraw = False
660.6579 	EXP 	task_rightImg1: autoDraw = False
660.6579 	EXP 	task_rightImg2: autoDraw = False
660.6579 	EXP 	task_leftImg1: autoDraw = False
660.6579 	EXP 	task_leftImg2: autoDraw = False
660.6579 	EXP 	task_fixImg: autoDraw = False
660.6579 	EXP 	bigObject_2: image = 'img/object_images/shoes07.jpg'
660.6579 	EXP 	task_centerImg: image = 'img/leftArrow.png'
660.6579 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
660.6579 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
660.6579 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
660.6579 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
660.6579 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
660.6579 	EXP 	bigObject_2: autoDraw = True
660.6579 	EXP 	cover_background: autoDraw = True
660.6579 	EXP 	task_centerImg: autoDraw = True
660.6579 	EXP 	task_rightImg1: autoDraw = True
660.6579 	EXP 	task_rightImg2: autoDraw = True
660.6579 	EXP 	task_leftImg1: autoDraw = True
660.6579 	EXP 	task_leftImg2: autoDraw = True
660.6579 	EXP 	task_fixImg: autoDraw = True
660.8616 	EXP 	task_centerImg: autoDraw = False
661.0116 	EXP 	cover_background: autoDraw = False
661.0116 	EXP 	task_rightImg1: autoDraw = False
661.0116 	EXP 	task_rightImg2: autoDraw = False
661.0116 	EXP 	task_leftImg1: autoDraw = False
661.0116 	EXP 	task_leftImg2: autoDraw = False
661.1963 	DATA 	Keypress: s
664.4827 	EXP 	New trial (rep=0, index=31): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/dog_leash01.jpg'), ('imageSize', [0.035, 0.035])])
664.6331 	EXP 	bigObject_2: autoDraw = False
664.6331 	EXP 	task_fixImg: autoDraw = False
664.6331 	EXP 	bigObject_2: autoDraw = False
664.6331 	EXP 	cover_background: autoDraw = False
664.6331 	EXP 	task_centerImg: autoDraw = False
664.6331 	EXP 	task_rightImg1: autoDraw = False
664.6331 	EXP 	task_rightImg2: autoDraw = False
664.6331 	EXP 	task_leftImg1: autoDraw = False
664.6331 	EXP 	task_leftImg2: autoDraw = False
664.6331 	EXP 	task_fixImg: autoDraw = False
664.6331 	EXP 	bigObject_2: image = 'img/object_images/dog_leash01.jpg'
664.6331 	EXP 	task_centerImg: image = 'img/rightArrow.png'
664.6331 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
664.6331 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
664.6331 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
664.6331 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
664.6331 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
664.6331 	EXP 	bigObject_2: autoDraw = True
664.6331 	EXP 	cover_background: autoDraw = True
664.6331 	EXP 	task_centerImg: autoDraw = True
664.6331 	EXP 	task_rightImg1: autoDraw = True
664.6331 	EXP 	task_rightImg2: autoDraw = True
664.6331 	EXP 	task_leftImg1: autoDraw = True
664.6331 	EXP 	task_leftImg2: autoDraw = True
664.6331 	EXP 	task_fixImg: autoDraw = True
664.8323 	EXP 	task_centerImg: autoDraw = False
664.9821 	EXP 	cover_background: autoDraw = False
664.9821 	EXP 	task_rightImg1: autoDraw = False
664.9821 	EXP 	task_rightImg2: autoDraw = False
664.9821 	EXP 	task_leftImg1: autoDraw = False
664.9821 	EXP 	task_leftImg2: autoDraw = False
665.2173 	DATA 	Keypress: k
668.6504 	EXP 	bigObject_2: autoDraw = False
668.6504 	EXP 	task_fixImg: autoDraw = False
668.6504 	EXP 	bigObject_2: autoDraw = False
668.6504 	EXP 	cover_background: autoDraw = False
668.6504 	EXP 	task_centerImg: autoDraw = False
668.6504 	EXP 	task_rightImg1: autoDraw = False
668.6504 	EXP 	task_rightImg2: autoDraw = False
668.6504 	EXP 	task_leftImg1: autoDraw = False
668.6504 	EXP 	task_leftImg2: autoDraw = False
668.6504 	EXP 	task_fixImg: autoDraw = False
668.6504 	EXP 	task_blockFeed_text: height = 0.12
668.6504 	EXP 	task_blockFeed_text: height = 0.12
668.6504 	EXP 	task_blockFeed_text: height = 0.12
668.6504 	EXP 	task_blockFeed_text: text = 'Respond faster'
668.6504 	EXP 	task_blockFeed_text2: height = 0.04
668.6504 	EXP 	task_blockFeed_text2: height = 0.04
668.6504 	EXP 	task_blockFeed_text2: height = 0.04
668.6504 	EXP 	task_blockFeed_text2: text = "Press the 'K' key"
668.6504 	EXP 	task_blockFeed_text: autoDraw = True
678.6116 	EXP 	task_blockFeed_text2: autoDraw = True
680.4812 	EXP 	New trial (rep=0, index=1): OrderedDict([('whichBlock', 'flanker_main_block_5.csv')])
680.4849 	DATA 	Keypress: k
680.4970 	EXP 	task_blockFeed_text: autoDraw = False
680.4970 	EXP 	task_blockFeed_text2: autoDraw = False
680.4970 	EXP 	task_blockText: height = 0.06
680.4970 	EXP 	task_blockText: height = 0.06
680.4970 	EXP 	task_blockText: height = 0.06
680.4970 	EXP 	task_blockText: text = 'Block 2 of 12'
680.4970 	EXP 	task_blockText: autoDraw = True
680.4970 	EXP 	task_blockReminders_text: autoDraw = True
685.7534 	DATA 	Keypress: k
685.7574 	EXP 	task_blockText: autoDraw = False
685.7574 	EXP 	task_blockReminders_text: autoDraw = False
685.7574 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
685.7574 	EXP 	initFixation_img: autoDraw = True
687.7453 	DEBUG 	Read csv file with pandas: flanker_main_block_5.csv
687.7459 	DEBUG 	Clearing unnamed columns from flanker_main_block_5.csv
687.7491 	EXP 	Imported flanker_main_block_5.csv as conditions, 32 conditions, 11 params
687.7496 	EXP 	Created sequence: random, trialTypes=32, nReps=1, seed=None
687.7498 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/belt03.jpg'), ('imageSize', [0.035, 0.035])])
687.9404 	EXP 	initFixation_img: autoDraw = False
687.9404 	EXP 	bigObject_2: image = 'img/object_images/belt03.jpg'
687.9404 	EXP 	task_centerImg: image = 'img/leftArrow.png'
687.9404 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
687.9404 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
687.9404 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
687.9404 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
687.9404 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
687.9404 	EXP 	bigObject_2: autoDraw = True
687.9404 	EXP 	cover_background: autoDraw = True
687.9404 	EXP 	task_centerImg: autoDraw = True
687.9404 	EXP 	task_rightImg1: autoDraw = True
687.9404 	EXP 	task_rightImg2: autoDraw = True
687.9404 	EXP 	task_leftImg1: autoDraw = True
687.9404 	EXP 	task_leftImg2: autoDraw = True
687.9404 	EXP 	task_fixImg: autoDraw = True
688.1554 	EXP 	task_centerImg: autoDraw = False
688.3056 	EXP 	cover_background: autoDraw = False
688.3056 	EXP 	task_rightImg1: autoDraw = False
688.3056 	EXP 	task_rightImg2: autoDraw = False
688.3056 	EXP 	task_leftImg1: autoDraw = False
688.3056 	EXP 	task_leftImg2: autoDraw = False
688.4901 	DATA 	Keypress: s
691.5933 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/jewel02.jpg'), ('imageSize', [0.035, 0.035])])
691.9637 	EXP 	bigObject_2: autoDraw = False
691.9637 	EXP 	task_fixImg: autoDraw = False
691.9637 	EXP 	bigObject_2: autoDraw = False
691.9637 	EXP 	cover_background: autoDraw = False
691.9637 	EXP 	task_centerImg: autoDraw = False
691.9637 	EXP 	task_rightImg1: autoDraw = False
691.9637 	EXP 	task_rightImg2: autoDraw = False
691.9637 	EXP 	task_leftImg1: autoDraw = False
691.9637 	EXP 	task_leftImg2: autoDraw = False
691.9637 	EXP 	task_fixImg: autoDraw = False
691.9637 	EXP 	bigObject_2: image = 'img/object_images/jewel02.jpg'
691.9637 	EXP 	task_centerImg: image = 'img/leftArrow.png'
691.9637 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
691.9637 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
691.9637 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
691.9637 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
691.9637 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
691.9637 	EXP 	bigObject_2: autoDraw = True
691.9637 	EXP 	cover_background: autoDraw = True
691.9637 	EXP 	task_centerImg: autoDraw = True
691.9637 	EXP 	task_rightImg1: autoDraw = True
691.9637 	EXP 	task_rightImg2: autoDraw = True
691.9637 	EXP 	task_leftImg1: autoDraw = True
691.9637 	EXP 	task_leftImg2: autoDraw = True
691.9637 	EXP 	task_fixImg: autoDraw = True
692.1763 	EXP 	task_centerImg: autoDraw = False
692.3264 	EXP 	cover_background: autoDraw = False
692.3264 	EXP 	task_rightImg1: autoDraw = False
692.3264 	EXP 	task_rightImg2: autoDraw = False
692.3264 	EXP 	task_leftImg1: autoDraw = False
692.3264 	EXP 	task_leftImg2: autoDraw = False
692.5444 	DATA 	Keypress: s
695.4971 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/pitcher07.jpg'), ('imageSize', [0.035, 0.035])])
695.9248 	EXP 	bigObject_2: autoDraw = False
695.9248 	EXP 	task_fixImg: autoDraw = False
695.9248 	EXP 	bigObject_2: autoDraw = False
695.9248 	EXP 	cover_background: autoDraw = False
695.9248 	EXP 	task_centerImg: autoDraw = False
695.9248 	EXP 	task_rightImg1: autoDraw = False
695.9248 	EXP 	task_rightImg2: autoDraw = False
695.9248 	EXP 	task_leftImg1: autoDraw = False
695.9248 	EXP 	task_leftImg2: autoDraw = False
695.9248 	EXP 	task_fixImg: autoDraw = False
695.9248 	EXP 	bigObject_2: image = 'img/object_images/pitcher07.jpg'
695.9248 	EXP 	task_centerImg: image = 'img/rightArrow.png'
695.9248 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
695.9248 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
695.9248 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
695.9248 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
695.9248 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
695.9248 	EXP 	bigObject_2: autoDraw = True
695.9248 	EXP 	cover_background: autoDraw = True
695.9248 	EXP 	task_centerImg: autoDraw = True
695.9248 	EXP 	task_rightImg1: autoDraw = True
695.9248 	EXP 	task_rightImg2: autoDraw = True
695.9248 	EXP 	task_leftImg1: autoDraw = True
695.9248 	EXP 	task_leftImg2: autoDraw = True
695.9248 	EXP 	task_fixImg: autoDraw = True
696.1302 	EXP 	task_centerImg: autoDraw = False
696.2801 	EXP 	cover_background: autoDraw = False
696.2801 	EXP 	task_rightImg1: autoDraw = False
696.2801 	EXP 	task_rightImg2: autoDraw = False
696.2801 	EXP 	task_leftImg1: autoDraw = False
696.2801 	EXP 	task_leftImg2: autoDraw = False
696.2980 	DATA 	Keypress: k
699.8179 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/fan01.jpg'), ('imageSize', [0.035, 0.035])])
699.9658 	EXP 	bigObject_2: autoDraw = False
699.9658 	EXP 	task_fixImg: autoDraw = False
699.9658 	EXP 	bigObject_2: autoDraw = False
699.9658 	EXP 	cover_background: autoDraw = False
699.9658 	EXP 	task_centerImg: autoDraw = False
699.9658 	EXP 	task_rightImg1: autoDraw = False
699.9658 	EXP 	task_rightImg2: autoDraw = False
699.9658 	EXP 	task_leftImg1: autoDraw = False
699.9658 	EXP 	task_leftImg2: autoDraw = False
699.9658 	EXP 	task_fixImg: autoDraw = False
699.9658 	EXP 	bigObject_2: image = 'img/object_images/fan01.jpg'
699.9658 	EXP 	task_centerImg: image = 'img/leftArrow.png'
699.9658 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
699.9658 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
699.9658 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
699.9658 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
699.9658 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
699.9658 	EXP 	bigObject_2: autoDraw = True
699.9658 	EXP 	cover_background: autoDraw = True
699.9658 	EXP 	task_centerImg: autoDraw = True
699.9658 	EXP 	task_rightImg1: autoDraw = True
699.9658 	EXP 	task_rightImg2: autoDraw = True
699.9658 	EXP 	task_leftImg1: autoDraw = True
699.9658 	EXP 	task_leftImg2: autoDraw = True
699.9658 	EXP 	task_fixImg: autoDraw = True
700.1677 	EXP 	task_centerImg: autoDraw = False
700.3176 	EXP 	cover_background: autoDraw = False
700.3176 	EXP 	task_rightImg1: autoDraw = False
700.3176 	EXP 	task_rightImg2: autoDraw = False
700.3176 	EXP 	task_leftImg1: autoDraw = False
700.3176 	EXP 	task_leftImg2: autoDraw = False
700.4522 	DATA 	Keypress: s
703.6217 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/water_gun01.jpg'), ('imageSize', [0.035, 0.035])])
703.9170 	EXP 	bigObject_2: autoDraw = False
703.9170 	EXP 	task_fixImg: autoDraw = False
703.9170 	EXP 	bigObject_2: autoDraw = False
703.9170 	EXP 	cover_background: autoDraw = False
703.9170 	EXP 	task_centerImg: autoDraw = False
703.9170 	EXP 	task_rightImg1: autoDraw = False
703.9170 	EXP 	task_rightImg2: autoDraw = False
703.9170 	EXP 	task_leftImg1: autoDraw = False
703.9170 	EXP 	task_leftImg2: autoDraw = False
703.9170 	EXP 	task_fixImg: autoDraw = False
703.9170 	EXP 	bigObject_2: image = 'img/object_images/water_gun01.jpg'
703.9170 	EXP 	task_centerImg: image = 'img/leftArrow.png'
703.9170 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
703.9170 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
703.9170 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
703.9170 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
703.9170 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
703.9170 	EXP 	bigObject_2: autoDraw = True
703.9170 	EXP 	cover_background: autoDraw = True
703.9170 	EXP 	task_centerImg: autoDraw = True
703.9170 	EXP 	task_rightImg1: autoDraw = True
703.9170 	EXP 	task_rightImg2: autoDraw = True
703.9170 	EXP 	task_leftImg1: autoDraw = True
703.9170 	EXP 	task_leftImg2: autoDraw = True
703.9170 	EXP 	task_fixImg: autoDraw = True
704.1214 	EXP 	task_centerImg: autoDraw = False
704.2716 	EXP 	cover_background: autoDraw = False
704.2716 	EXP 	task_rightImg1: autoDraw = False
704.2716 	EXP 	task_rightImg2: autoDraw = False
704.2716 	EXP 	task_leftImg1: autoDraw = False
704.2716 	EXP 	task_leftImg2: autoDraw = False
704.3393 	DATA 	Keypress: s
707.4923 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/phone04.jpg'), ('imageSize', [0.035, 0.035])])
707.6459 	EXP 	bigObject_2: autoDraw = False
707.6459 	EXP 	task_fixImg: autoDraw = False
707.6459 	EXP 	bigObject_2: autoDraw = False
707.6459 	EXP 	cover_background: autoDraw = False
707.6459 	EXP 	task_centerImg: autoDraw = False
707.6459 	EXP 	task_rightImg1: autoDraw = False
707.6459 	EXP 	task_rightImg2: autoDraw = False
707.6459 	EXP 	task_leftImg1: autoDraw = False
707.6459 	EXP 	task_leftImg2: autoDraw = False
707.6459 	EXP 	task_fixImg: autoDraw = False
707.6459 	EXP 	bigObject_2: image = 'img/object_images/phone04.jpg'
707.6459 	EXP 	task_centerImg: image = 'img/rightArrow.png'
707.6459 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
707.6459 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
707.6459 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
707.6459 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
707.6459 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
707.6459 	EXP 	bigObject_2: autoDraw = True
707.6459 	EXP 	cover_background: autoDraw = True
707.6459 	EXP 	task_centerImg: autoDraw = True
707.6459 	EXP 	task_rightImg1: autoDraw = True
707.6459 	EXP 	task_rightImg2: autoDraw = True
707.6459 	EXP 	task_leftImg1: autoDraw = True
707.6459 	EXP 	task_leftImg2: autoDraw = True
707.6459 	EXP 	task_fixImg: autoDraw = True
707.8587 	EXP 	task_centerImg: autoDraw = False
708.0083 	EXP 	cover_background: autoDraw = False
708.0083 	EXP 	task_rightImg1: autoDraw = False
708.0083 	EXP 	task_rightImg2: autoDraw = False
