2.1978 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
99.6869 	EXP 	Created task_blockFeed_text2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='task_blockFeed_text2', opacity=1.0, ori=0, pos=array([ 0. , -0.3]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
99.6869 	INFO 	keyboard.Keyboard is using iohub backend.
99.6967 	EXP 	Created ringBell_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
99.6967 	INFO 	keyboard.Keyboard is using iohub backend.
99.7285 	EXP 	Created errorNumbers_text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='errorNumbers_text_2', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
99.7461 	INFO 	keyboard.Keyboard is using iohub backend.
99.7559 	EXP 	Created errorNumbers_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='errorNumbers_text_3', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
99.7698 	INFO 	keyboard.Keyboard is using iohub backend.
99.7818 	EXP 	Created botherRate_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.03, italic=False, languageStyle='LTR', name='botherRate_text', opacity=1.0, ori=0.0, pos=array([0.  , 0.12]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
99.7957 	INFO 	keyboard.Keyboard is using iohub backend.
99.8088 	EXP 	Created ringBell_text_3 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_3', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
99.8088 	INFO 	keyboard.Keyboard is using iohub backend.
99.8359 	EXP 	Created instruct_surprise1 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='instruct_surprise1', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
99.8360 	INFO 	keyboard.Keyboard is using iohub backend.
99.8368 	EXP 	Created text_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='text_2', opacity=1.0, ori=0.0, pos=array([0. , 0.3]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1)
99.8373 	EXP 	Created task_blockText_2 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='task_blockText_2', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='height', win=Window(...), wrapWidth=1.3)
99.8374 	INFO 	keyboard.Keyboard is using iohub backend.
99.8388 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1, 1, 1]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.0, name='polygon', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
99.8565 	EXP 	Created text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-1.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.5, italic=False, languageStyle='LTR', name='text', opacity=1.0, ori=0.0, pos=array([ 0., 10.]), rgb=UNKNOWN, text='Choose the object you have seen before (old)', units='deg', win=Window(...), wrapWidth=15.0)
99.8592 	EXP 	Created old_object_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-2.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='old_object_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([13.59,  9.55]), texRes=128.0, units='deg', win=Window(...))
99.8616 	EXP 	Created new_object_image = ImageStim(__class__=<class 'psychopy.visual.image.ImageStim'>, anchor=('center', 'center'), autoLog=True, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-3.0, flipHoriz=False, flipVert=False, image='sin', interpolate=True, mask=None, maskParams=None, name='new_object_image', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([13.59,  9.55]), texRes=128.0, units='deg', win=Window(...))
99.8627 	EXP 	Created instructsurpA1_right = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-4.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='instructsurpA1_right', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
99.8633 	EXP 	Created instructsurpA2_left = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=-5.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=1.2, italic=False, languageStyle='LTR', name='instructsurpA2_left', opacity=1.0, ori=0.0, pos=array([-13.3,  -5. ]), rgb=UNKNOWN, text='', units='deg', win=Window(...), wrapWidth=15.0)
99.8633 	INFO 	keyboard.Keyboard is using iohub backend.
99.8647 	EXP 	Created polygon = ShapeStim(__class__=<class 'psychopy.visual.shape.ShapeStim'>, anchor=('center', 'center'), autoDraw=False, autoLog=True, closeShape=True, color=method-wrapper(...), colorSpace='rgb', contrast=None, depth=-1.0, fillColor=array([1, 1, 1]), fillColorSpace='rgb', fillRGB=array([1, 1, 1]), interpolate=True, lineColor=array([1, 1, 1]), lineColorSpace='rgb', lineRGB=array([1, 1, 1]), lineWidth=1.0, name='polygon', opacity=1.0, ori=0.0, pos=array([0., 0.]), size=array([0.05, 0.05]), units='height', vertices=ndarray(...), win=Window(...), windingRule=None)
99.8769 	EXP 	Created ringBell_text_4 = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Open Sans', fontFiles=[], height=0.05, italic=False, languageStyle='LTR', name='ringBell_text_4', opacity=1.0, ori=0.0, pos=array([0., 0.]), rgb=UNKNOWN, text=str(...), units='height', win=Window(...), wrapWidth=1)
99.8769 	INFO 	keyboard.Keyboard is using iohub backend.
99.8851 	EXP 	Created finishMessage_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz=method-wrapper(...), alignText='center', alignVert=method-wrapper(...), anchorHoriz='center', anchorVert='center', antialias=True, autoDraw=False, autoLog=True, bold=False, color=array([1, 1, 1]), colorSpace='rgb', contrast=1.0, depth=0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.04, italic=False, languageStyle='LTR', name='finishMessage_text', opacity=1.0, ori=0, pos=array([0., 0.]), rgb=UNKNOWN, text='Thank you for your participation!', units='height', win=Window(...), wrapWidth=1.3)
99.8977 	EXP 	errorNum_text_box: autoLog = True
99.8977 	EXP 	errorPercent_text_box: autoLog = True
99.8977 	EXP 	bother_text_box: autoLog = True
99.8977 	EXP 	welcome_text: autoDraw = True
148.4001 	DATA 	Keypress: k
148.4150 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
148.4152 	DEBUG 	Uploading Texture Font fontname to graphics card
148.4229 	DEBUG 	Upload of Texture Font fontname complete
148.4290 	EXP 	welcome_text: autoDraw = False
148.4290 	EXP 	instructRight_text: autoDraw = True
148.4290 	EXP 	instructRight_centerImg: autoDraw = True
148.4290 	EXP 	instructRight_rightImg1: autoDraw = True
148.4290 	EXP 	instructRight_leftImg1: autoDraw = True
148.4290 	EXP 	instructRight_rightImg2: autoDraw = True
148.4290 	EXP 	instructRight_leftImg2: autoDraw = True
155.6481 	DATA 	Keypress: k
155.6615 	EXP 	instructRight_text: autoDraw = False
155.6615 	EXP 	instructRight_centerImg: autoDraw = False
155.6615 	EXP 	instructRight_rightImg1: autoDraw = False
155.6615 	EXP 	instructRight_leftImg1: autoDraw = False
155.6615 	EXP 	instructRight_rightImg2: autoDraw = False
155.6615 	EXP 	instructRight_leftImg2: autoDraw = False
155.6615 	EXP 	instructLeft_text: autoDraw = True
155.6615 	EXP 	instructLeft_centerImg: autoDraw = True
155.6615 	EXP 	instructLeft_rightImg1: autoDraw = True
155.6615 	EXP 	instructLeft_leftImg1: autoDraw = True
155.6615 	EXP 	instructLeft_rightImg2: autoDraw = True
155.6615 	EXP 	instructLeft_leftImg2: autoDraw = True
163.5356 	DATA 	Keypress: s
163.5387 	DEBUG 	TextBox2 loaded 1 chars with 0 blanks and 1 valid
163.5389 	DEBUG 	Uploading Texture Font fontname to graphics card
163.5432 	DEBUG 	Upload of Texture Font fontname complete
163.5700 	EXP 	instructLeft_text: autoDraw = False
163.5700 	EXP 	instructLeft_centerImg: autoDraw = False
163.5700 	EXP 	instructLeft_rightImg1: autoDraw = False
163.5700 	EXP 	instructLeft_leftImg1: autoDraw = False
163.5700 	EXP 	instructLeft_rightImg2: autoDraw = False
163.5700 	EXP 	instructLeft_leftImg2: autoDraw = False
163.5700 	EXP 	instructInconRight_text: autoDraw = True
163.5700 	EXP 	instructIncon_centerImg: autoDraw = True
163.5700 	EXP 	instructIncon_rightImg1: autoDraw = True
163.5700 	EXP 	instructIncon_leftImg1: autoDraw = True
163.5700 	EXP 	instructIncon_leftImg2: autoDraw = True
163.5700 	EXP 	instructIncon_rightImg2: autoDraw = True
177.9533 	DATA 	Keypress: k
177.9673 	EXP 	instructInconRight_text: autoDraw = False
177.9673 	EXP 	instructIncon_centerImg: autoDraw = False
177.9673 	EXP 	instructIncon_rightImg1: autoDraw = False
177.9673 	EXP 	instructIncon_leftImg1: autoDraw = False
177.9673 	EXP 	instructIncon_leftImg2: autoDraw = False
177.9673 	EXP 	instructIncon_rightImg2: autoDraw = False
177.9673 	EXP 	instructInconLeft_text: autoDraw = True
177.9673 	EXP 	instructInconLeft_centerImg: autoDraw = True
177.9673 	EXP 	instructInconLeft_rightImg1: autoDraw = True
177.9673 	EXP 	instructInconLeft_leftImg1: autoDraw = True
177.9673 	EXP 	instructInconLeft_rightImg2: autoDraw = True
177.9673 	EXP 	instructInconLeft_leftImg2: autoDraw = True
186.2431 	DEBUG 	Read csv file with pandas: blockSelect_practice.csv
186.2439 	DEBUG 	Clearing unnamed columns from blockSelect_practice.csv
186.2441 	EXP 	Imported blockSelect_practice.csv as conditions, 1 conditions, 1 params
186.2577 	EXP 	Created sequence: random, trialTypes=1, nReps=999, seed=None
186.2603 	EXP 	New trial (rep=0, index=0): OrderedDict([('whichBlock', 'flanker_practice_block.csv')])
186.2620 	DATA 	Keypress: s
186.2654 	EXP 	instructInconLeft_text: autoDraw = False
186.2654 	EXP 	instructInconLeft_centerImg: autoDraw = False
186.2654 	EXP 	instructInconLeft_rightImg1: autoDraw = False
186.2654 	EXP 	instructInconLeft_leftImg1: autoDraw = False
186.2654 	EXP 	instructInconLeft_rightImg2: autoDraw = False
186.2654 	EXP 	instructInconLeft_leftImg2: autoDraw = False
186.2654 	EXP 	prac_blockText: autoDraw = True
186.2654 	EXP 	prac_reminder_text: autoDraw = True
206.8226 	DATA 	Keypress: k
206.8264 	EXP 	prac_blockText: autoDraw = False
206.8264 	EXP 	prac_reminder_text: autoDraw = False
206.8264 	EXP 	initFixation_img: image = 'img/transp_fixation.png'
206.8264 	EXP 	initFixation_img: autoDraw = True
208.8200 	DEBUG 	Read csv file with pandas: flanker_practice_block.csv
208.8217 	DEBUG 	Clearing unnamed columns from flanker_practice_block.csv
208.8239 	EXP 	Imported flanker_practice_block.csv as conditions, 20 conditions, 11 params
208.8243 	EXP 	Created sequence: random, trialTypes=20, nReps=1, seed=None
208.8246 	EXP 	New trial (rep=0, index=0): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/handle_bar01.jpg'), ('imageSize', [0.035, 0.035])])
209.0139 	EXP 	initFixation_img: autoDraw = False
209.0139 	EXP 	bigObject: image = 'img/object_images/handle_bar01.jpg'
209.0139 	EXP 	cover_background_2: image = 'img/cover_background.png'
209.0139 	EXP 	prac_centerImg: image = 'img/rightArrow.png'
209.0139 	EXP 	prac_rightImg1: image = 'img/rightArrow.png'
209.0139 	EXP 	prac_rightImg2: image = 'img/rightArrow.png'
209.0139 	EXP 	prac_leftImg1: image = 'img/rightArrow.png'
209.0139 	EXP 	prac_leftImg2: image = 'img/rightArrow.png'
209.0139 	EXP 	prac_fixImg: image = 'img/transp_fixation.png'
209.0139 	EXP 	bigObject: autoDraw = True
209.0139 	EXP 	cover_background_2: autoDraw = True
209.0139 	EXP 	prac_centerImg: autoDraw = True
209.0139 	EXP 	prac_rightImg1: autoDraw = True
209.0139 	EXP 	prac_rightImg2: autoDraw = True
209.0139 	EXP 	prac_leftImg1: autoDraw = True
209.0139 	EXP 	prac_leftImg2: autoDraw = True
209.0139 	EXP 	prac_fixImg: autoDraw = True
209.2142 	EXP 	prac_centerImg: autoDraw = False
209.3640 	EXP 	cover_background_2: autoDraw = False
209.3640 	EXP 	prac_rightImg1: autoDraw = False
209.3640 	EXP 	prac_rightImg2: autoDraw = False
209.3640 	EXP 	prac_leftImg1: autoDraw = False
