2.1707 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
771.6465 	EXP 	bigObject_2: image = 'img/object_images/Staples01.jpg'
771.6465 	EXP 	task_centerImg: image = 'img/rightArrow.png'
771.6465 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
771.6465 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
771.6465 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
771.6465 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
771.6465 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
771.6465 	EXP 	bigObject_2: autoDraw = True
771.6465 	EXP 	cover_background: autoDraw = True
771.6465 	EXP 	task_centerImg: autoDraw = True
771.6465 	EXP 	task_rightImg1: autoDraw = True
771.6465 	EXP 	task_rightImg2: autoDraw = True
771.6465 	EXP 	task_leftImg1: autoDraw = True
771.6465 	EXP 	task_leftImg2: autoDraw = True
771.6465 	EXP 	task_fixImg: autoDraw = True
771.8520 	EXP 	task_centerImg: autoDraw = False
772.0023 	EXP 	cover_background: autoDraw = False
772.0023 	EXP 	task_rightImg1: autoDraw = False
772.0023 	EXP 	task_rightImg2: autoDraw = False
772.0023 	EXP 	task_leftImg1: autoDraw = False
772.0023 	EXP 	task_leftImg2: autoDraw = False
772.3035 	DATA 	Keypress: k
775.2231 	EXP 	New trial (rep=0, index=1): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/pitcher01.jpg'), ('imageSize', [0.035, 0.035])])
775.3669 	EXP 	bigObject_2: autoDraw = False
775.3669 	EXP 	task_fixImg: autoDraw = False
775.3669 	EXP 	bigObject_2: autoDraw = False
775.3669 	EXP 	cover_background: autoDraw = False
775.3669 	EXP 	task_centerImg: autoDraw = False
775.3669 	EXP 	task_rightImg1: autoDraw = False
775.3669 	EXP 	task_rightImg2: autoDraw = False
775.3669 	EXP 	task_leftImg1: autoDraw = False
775.3669 	EXP 	task_leftImg2: autoDraw = False
775.3669 	EXP 	task_fixImg: autoDraw = False
775.3669 	EXP 	bigObject_2: image = 'img/object_images/pitcher01.jpg'
775.3669 	EXP 	task_centerImg: image = 'img/leftArrow.png'
775.3669 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
775.3669 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
775.3669 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
775.3669 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
775.3669 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
775.3669 	EXP 	bigObject_2: autoDraw = True
775.3669 	EXP 	cover_background: autoDraw = True
775.3669 	EXP 	task_rightImg1: autoDraw = True
775.3669 	EXP 	task_rightImg2: autoDraw = True
775.3669 	EXP 	task_leftImg1: autoDraw = True
775.3669 	EXP 	task_leftImg2: autoDraw = True
775.3669 	EXP 	task_fixImg: autoDraw = True
775.3734 	EXP 	task_centerImg: autoDraw = True
775.5725 	EXP 	task_centerImg: autoDraw = False
775.7225 	EXP 	cover_background: autoDraw = False
775.7225 	EXP 	task_rightImg1: autoDraw = False
775.7225 	EXP 	task_rightImg2: autoDraw = False
775.7225 	EXP 	task_leftImg1: autoDraw = False
775.7225 	EXP 	task_leftImg2: autoDraw = False
775.8739 	DATA 	Keypress: s
778.8933 	EXP 	New trial (rep=0, index=2): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/book03.jpg'), ('imageSize', [0.035, 0.035])])
779.0436 	EXP 	bigObject_2: autoDraw = False
779.0436 	EXP 	task_fixImg: autoDraw = False
779.0436 	EXP 	bigObject_2: autoDraw = False
779.0436 	EXP 	cover_background: autoDraw = False
779.0436 	EXP 	task_centerImg: autoDraw = False
779.0436 	EXP 	task_rightImg1: autoDraw = False
779.0436 	EXP 	task_rightImg2: autoDraw = False
779.0436 	EXP 	task_leftImg1: autoDraw = False
779.0436 	EXP 	task_leftImg2: autoDraw = False
779.0436 	EXP 	task_fixImg: autoDraw = False
779.0436 	EXP 	bigObject_2: image = 'img/object_images/book03.jpg'
779.0436 	EXP 	task_centerImg: image = 'img/rightArrow.png'
779.0436 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
779.0436 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
779.0436 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
779.0436 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
779.0436 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
779.0436 	EXP 	bigObject_2: autoDraw = True
779.0436 	EXP 	cover_background: autoDraw = True
779.0436 	EXP 	task_centerImg: autoDraw = True
779.0436 	EXP 	task_rightImg1: autoDraw = True
779.0436 	EXP 	task_rightImg2: autoDraw = True
779.0436 	EXP 	task_leftImg1: autoDraw = True
779.0436 	EXP 	task_leftImg2: autoDraw = True
779.0436 	EXP 	task_fixImg: autoDraw = True
779.2429 	EXP 	task_centerImg: autoDraw = False
779.3931 	EXP 	cover_background: autoDraw = False
779.3931 	EXP 	task_rightImg1: autoDraw = False
779.3931 	EXP 	task_rightImg2: autoDraw = False
779.3931 	EXP 	task_leftImg1: autoDraw = False
779.3931 	EXP 	task_leftImg2: autoDraw = False
779.4443 	DATA 	Keypress: k
782.5971 	EXP 	New trial (rep=0, index=3): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/knife04.jpg'), ('imageSize', [0.035, 0.035])])
782.7654 	EXP 	bigObject_2: autoDraw = False
782.7654 	EXP 	task_fixImg: autoDraw = False
782.7654 	EXP 	bigObject_2: autoDraw = False
782.7654 	EXP 	cover_background: autoDraw = False
782.7654 	EXP 	task_centerImg: autoDraw = False
782.7654 	EXP 	task_rightImg1: autoDraw = False
782.7654 	EXP 	task_rightImg2: autoDraw = False
782.7654 	EXP 	task_leftImg1: autoDraw = False
782.7654 	EXP 	task_leftImg2: autoDraw = False
782.7654 	EXP 	task_fixImg: autoDraw = False
782.7654 	EXP 	bigObject_2: image = 'img/object_images/knife04.jpg'
782.7654 	EXP 	task_centerImg: image = 'img/leftArrow.png'
782.7654 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
782.7654 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
782.7654 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
782.7654 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
782.7654 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
782.7654 	EXP 	bigObject_2: autoDraw = True
782.7654 	EXP 	cover_background: autoDraw = True
782.7654 	EXP 	task_centerImg: autoDraw = True
782.7654 	EXP 	task_rightImg1: autoDraw = True
782.7654 	EXP 	task_rightImg2: autoDraw = True
782.7654 	EXP 	task_leftImg1: autoDraw = True
782.7654 	EXP 	task_leftImg2: autoDraw = True
782.7654 	EXP 	task_fixImg: autoDraw = True
782.9800 	EXP 	task_centerImg: autoDraw = False
783.0823 	DATA 	Keypress: s
783.1293 	EXP 	cover_background: autoDraw = False
783.1293 	EXP 	task_rightImg1: autoDraw = False
783.1293 	EXP 	task_rightImg2: autoDraw = False
783.1293 	EXP 	task_leftImg1: autoDraw = False
783.1293 	EXP 	task_leftImg2: autoDraw = False
786.6008 	EXP 	New trial (rep=0, index=4): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/paint_brush04.jpg'), ('imageSize', [0.035, 0.035])])
786.7509 	EXP 	bigObject_2: autoDraw = False
786.7509 	EXP 	task_fixImg: autoDraw = False
786.7509 	EXP 	bigObject_2: autoDraw = False
786.7509 	EXP 	cover_background: autoDraw = False
786.7509 	EXP 	task_centerImg: autoDraw = False
786.7509 	EXP 	task_rightImg1: autoDraw = False
786.7509 	EXP 	task_rightImg2: autoDraw = False
786.7509 	EXP 	task_leftImg1: autoDraw = False
786.7509 	EXP 	task_leftImg2: autoDraw = False
786.7509 	EXP 	task_fixImg: autoDraw = False
786.7509 	EXP 	bigObject_2: image = 'img/object_images/paint_brush04.jpg'
786.7509 	EXP 	task_centerImg: image = 'img/leftArrow.png'
786.7509 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
786.7509 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
786.7509 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
786.7509 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
786.7509 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
786.7509 	EXP 	bigObject_2: autoDraw = True
786.7509 	EXP 	cover_background: autoDraw = True
786.7509 	EXP 	task_centerImg: autoDraw = True
786.7509 	EXP 	task_rightImg1: autoDraw = True
786.7509 	EXP 	task_rightImg2: autoDraw = True
786.7509 	EXP 	task_leftImg1: autoDraw = True
786.7509 	EXP 	task_leftImg2: autoDraw = True
786.7509 	EXP 	task_fixImg: autoDraw = True
786.9506 	EXP 	task_centerImg: autoDraw = False
787.1004 	EXP 	cover_background: autoDraw = False
787.1004 	EXP 	task_rightImg1: autoDraw = False
787.1004 	EXP 	task_rightImg2: autoDraw = False
787.1004 	EXP 	task_leftImg1: autoDraw = False
787.1004 	EXP 	task_leftImg2: autoDraw = False
787.2352 	DATA 	Keypress: s
790.3880 	EXP 	New trial (rep=0, index=5): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/floppy_disk03.jpg'), ('imageSize', [0.035, 0.035])])
790.5316 	EXP 	bigObject_2: autoDraw = False
790.5316 	EXP 	task_fixImg: autoDraw = False
790.5316 	EXP 	bigObject_2: autoDraw = False
790.5316 	EXP 	cover_background: autoDraw = False
790.5316 	EXP 	task_centerImg: autoDraw = False
790.5316 	EXP 	task_rightImg1: autoDraw = False
790.5316 	EXP 	task_rightImg2: autoDraw = False
790.5316 	EXP 	task_leftImg1: autoDraw = False
790.5316 	EXP 	task_leftImg2: autoDraw = False
790.5316 	EXP 	task_fixImg: autoDraw = False
790.5316 	EXP 	bigObject_2: image = 'img/object_images/floppy_disk03.jpg'
790.5316 	EXP 	task_centerImg: image = 'img/rightArrow.png'
790.5316 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
790.5316 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
790.5316 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
790.5316 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
790.5316 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
790.5316 	EXP 	bigObject_2: autoDraw = True
790.5316 	EXP 	cover_background: autoDraw = True
790.5316 	EXP 	task_rightImg1: autoDraw = True
790.5316 	EXP 	task_rightImg2: autoDraw = True
790.5316 	EXP 	task_leftImg1: autoDraw = True
790.5316 	EXP 	task_leftImg2: autoDraw = True
790.5316 	EXP 	task_fixImg: autoDraw = True
790.5378 	EXP 	task_centerImg: autoDraw = True
790.7377 	EXP 	task_centerImg: autoDraw = False
790.8874 	EXP 	cover_background: autoDraw = False
790.8874 	EXP 	task_rightImg1: autoDraw = False
790.8874 	EXP 	task_rightImg2: autoDraw = False
790.8874 	EXP 	task_leftImg1: autoDraw = False
790.8874 	EXP 	task_leftImg2: autoDraw = False
790.8885 	DATA 	Keypress: k
794.1918 	EXP 	New trial (rep=0, index=6): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/retainer01.jpg'), ('imageSize', [0.035, 0.035])])
794.3382 	EXP 	bigObject_2: autoDraw = False
794.3382 	EXP 	task_fixImg: autoDraw = False
794.3382 	EXP 	bigObject_2: autoDraw = False
794.3382 	EXP 	cover_background: autoDraw = False
794.3382 	EXP 	task_centerImg: autoDraw = False
794.3382 	EXP 	task_rightImg1: autoDraw = False
794.3382 	EXP 	task_rightImg2: autoDraw = False
794.3382 	EXP 	task_leftImg1: autoDraw = False
794.3382 	EXP 	task_leftImg2: autoDraw = False
794.3382 	EXP 	task_fixImg: autoDraw = False
794.3382 	EXP 	bigObject_2: image = 'img/object_images/retainer01.jpg'
794.3382 	EXP 	task_centerImg: image = 'img/rightArrow.png'
794.3382 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
794.3382 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
794.3382 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
794.3382 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
794.3382 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
794.3382 	EXP 	bigObject_2: autoDraw = True
794.3382 	EXP 	cover_background: autoDraw = True
794.3382 	EXP 	task_centerImg: autoDraw = True
794.3382 	EXP 	task_rightImg1: autoDraw = True
794.3382 	EXP 	task_rightImg2: autoDraw = True
794.3382 	EXP 	task_leftImg1: autoDraw = True
794.3382 	EXP 	task_leftImg2: autoDraw = True
794.3382 	EXP 	task_fixImg: autoDraw = True
794.5415 	EXP 	task_centerImg: autoDraw = False
794.6915 	EXP 	cover_background: autoDraw = False
794.6915 	EXP 	task_rightImg1: autoDraw = False
794.6915 	EXP 	task_rightImg2: autoDraw = False
794.6915 	EXP 	task_leftImg1: autoDraw = False
794.6915 	EXP 	task_leftImg2: autoDraw = False
794.8931 	DATA 	Keypress: k
798.1291 	EXP 	New trial (rep=0, index=7): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 5), ('congruent', 1), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/ear_bud01.jpg'), ('imageSize', [0.035, 0.035])])
798.2752 	EXP 	bigObject_2: autoDraw = False
798.2752 	EXP 	task_fixImg: autoDraw = False
798.2752 	EXP 	bigObject_2: autoDraw = False
798.2752 	EXP 	cover_background: autoDraw = False
798.2752 	EXP 	task_centerImg: autoDraw = False
798.2752 	EXP 	task_rightImg1: autoDraw = False
798.2752 	EXP 	task_rightImg2: autoDraw = False
798.2752 	EXP 	task_leftImg1: autoDraw = False
798.2752 	EXP 	task_leftImg2: autoDraw = False
798.2752 	EXP 	task_fixImg: autoDraw = False
798.2752 	EXP 	bigObject_2: image = 'img/object_images/ear_bud01.jpg'
798.2752 	EXP 	task_centerImg: image = 'img/rightArrow.png'
798.2752 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
798.2752 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
798.2752 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
798.2752 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
798.2752 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
798.2752 	EXP 	bigObject_2: autoDraw = True
798.2752 	EXP 	cover_background: autoDraw = True
798.2752 	EXP 	task_centerImg: autoDraw = True
798.2752 	EXP 	task_rightImg1: autoDraw = True
798.2752 	EXP 	task_rightImg2: autoDraw = True
798.2752 	EXP 	task_leftImg1: autoDraw = True
798.2752 	EXP 	task_leftImg2: autoDraw = True
798.2752 	EXP 	task_fixImg: autoDraw = True
798.4787 	EXP 	task_centerImg: autoDraw = False
798.6288 	EXP 	cover_background: autoDraw = False
798.6288 	EXP 	task_rightImg1: autoDraw = False
798.6288 	EXP 	task_rightImg2: autoDraw = False
798.6288 	EXP 	task_leftImg1: autoDraw = False
798.6288 	EXP 	task_leftImg2: autoDraw = False
798.7800 	DATA 	Keypress: k
802.2665 	EXP 	New trial (rep=0, index=8): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/rightArrow.png'), ('rightStim', 'img/rightArrow.png'), ('stimNum', 8), ('congruent', 0), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/note_book01.jpg'), ('imageSize', [0.035, 0.035])])
802.4174 	EXP 	bigObject_2: autoDraw = False
802.4174 	EXP 	task_fixImg: autoDraw = False
802.4174 	EXP 	bigObject_2: autoDraw = False
802.4174 	EXP 	cover_background: autoDraw = False
802.4174 	EXP 	task_centerImg: autoDraw = False
802.4174 	EXP 	task_rightImg1: autoDraw = False
802.4174 	EXP 	task_rightImg2: autoDraw = False
802.4174 	EXP 	task_leftImg1: autoDraw = False
802.4174 	EXP 	task_leftImg2: autoDraw = False
802.4174 	EXP 	task_fixImg: autoDraw = False
802.4174 	EXP 	bigObject_2: image = 'img/object_images/note_book01.jpg'
802.4174 	EXP 	task_centerImg: image = 'img/leftArrow.png'
802.4174 	EXP 	task_rightImg1: image = 'img/rightArrow.png'
802.4174 	EXP 	task_rightImg2: image = 'img/rightArrow.png'
802.4174 	EXP 	task_leftImg1: image = 'img/rightArrow.png'
802.4174 	EXP 	task_leftImg2: image = 'img/rightArrow.png'
802.4174 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
802.4174 	EXP 	bigObject_2: autoDraw = True
802.4174 	EXP 	cover_background: autoDraw = True
802.4174 	EXP 	task_centerImg: autoDraw = True
802.4174 	EXP 	task_rightImg1: autoDraw = True
802.4174 	EXP 	task_rightImg2: autoDraw = True
802.4174 	EXP 	task_leftImg1: autoDraw = True
802.4174 	EXP 	task_leftImg2: autoDraw = True
802.4174 	EXP 	task_fixImg: autoDraw = True
802.6328 	EXP 	task_centerImg: autoDraw = False
802.7827 	EXP 	cover_background: autoDraw = False
802.7827 	EXP 	task_rightImg1: autoDraw = False
802.7827 	EXP 	task_rightImg2: autoDraw = False
802.7827 	EXP 	task_leftImg1: autoDraw = False
802.7827 	EXP 	task_leftImg2: autoDraw = False
802.9174 	DATA 	Keypress: s
806.3872 	EXP 	New trial (rep=0, index=9): OrderedDict([('middleStim', 'img/leftArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 6), ('congruent', 1), ('target', 'left'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/chess_piece02.jpg'), ('imageSize', [0.035, 0.035])])
806.5376 	EXP 	bigObject_2: autoDraw = False
806.5376 	EXP 	task_fixImg: autoDraw = False
806.5376 	EXP 	bigObject_2: autoDraw = False
806.5376 	EXP 	cover_background: autoDraw = False
806.5376 	EXP 	task_centerImg: autoDraw = False
806.5376 	EXP 	task_rightImg1: autoDraw = False
806.5376 	EXP 	task_rightImg2: autoDraw = False
806.5376 	EXP 	task_leftImg1: autoDraw = False
806.5376 	EXP 	task_leftImg2: autoDraw = False
806.5376 	EXP 	task_fixImg: autoDraw = False
806.5376 	EXP 	bigObject_2: image = 'img/object_images/chess_piece02.jpg'
806.5376 	EXP 	task_centerImg: image = 'img/leftArrow.png'
806.5376 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
806.5376 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
806.5376 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
806.5376 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
806.5376 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
806.5376 	EXP 	bigObject_2: autoDraw = True
806.5376 	EXP 	cover_background: autoDraw = True
806.5376 	EXP 	task_centerImg: autoDraw = True
806.5376 	EXP 	task_rightImg1: autoDraw = True
806.5376 	EXP 	task_rightImg2: autoDraw = True
806.5376 	EXP 	task_leftImg1: autoDraw = True
806.5376 	EXP 	task_leftImg2: autoDraw = True
806.5376 	EXP 	task_fixImg: autoDraw = True
806.7369 	EXP 	task_centerImg: autoDraw = False
806.8871 	EXP 	cover_background: autoDraw = False
806.8871 	EXP 	task_rightImg1: autoDraw = False
806.8871 	EXP 	task_rightImg2: autoDraw = False
806.8871 	EXP 	task_leftImg1: autoDraw = False
806.8871 	EXP 	task_leftImg2: autoDraw = False
806.9212 	DATA 	Keypress: s
810.0909 	EXP 	New trial (rep=0, index=10): OrderedDict([('middleStim', 'img/rightArrow.png'), ('leftStim', 'img/leftArrow.png'), ('rightStim', 'img/leftArrow.png'), ('stimNum', 7), ('congruent', 0), ('target', 'right'), ('locationC', [0, 0]), ('locationR', [0.0385, 0]), ('locationL', [-0.0385, 0]), ('straightObj', 'img/object_images/bottle01.jpg'), ('imageSize', [0.035, 0.035])])
810.2602 	EXP 	bigObject_2: autoDraw = False
810.2602 	EXP 	task_fixImg: autoDraw = False
810.2602 	EXP 	bigObject_2: autoDraw = False
810.2602 	EXP 	cover_background: autoDraw = False
810.2602 	EXP 	task_centerImg: autoDraw = False
810.2602 	EXP 	task_rightImg1: autoDraw = False
810.2602 	EXP 	task_rightImg2: autoDraw = False
810.2602 	EXP 	task_leftImg1: autoDraw = False
810.2602 	EXP 	task_leftImg2: autoDraw = False
810.2602 	EXP 	task_fixImg: autoDraw = False
810.2602 	EXP 	bigObject_2: image = 'img/object_images/bottle01.jpg'
810.2602 	EXP 	task_centerImg: image = 'img/rightArrow.png'
810.2602 	EXP 	task_rightImg1: image = 'img/leftArrow.png'
810.2602 	EXP 	task_rightImg2: image = 'img/leftArrow.png'
810.2602 	EXP 	task_leftImg1: image = 'img/leftArrow.png'
810.2602 	EXP 	task_leftImg2: image = 'img/leftArrow.png'
810.2602 	EXP 	task_fixImg: image = 'img/transp_fixation.png'
